"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,977.328082683276,0,1019.98160655996,4946.15674565374,499.394454225338,740.861806813251,181.290628579333,3012.22664498206,0
"2",2819.96771306016,0,0,2802.34999572944,638.061501619802,1359.17504144301,0,0,2433.3836740446,1813.9040684149,522.784342194574
"3",488.6697926731,0,0,264.857067571528,0,0,0,1637.76887415696,2852.38139075146,3170.71600764511,3664.48430887401
"4",374.889474108315,3130.77164868981,3512.71471819472,0,2714.0267784329,1423.05477383868,961.890453280221,26.1206674325973,0,0,0
"5",5251.27039977585,130.305202061488,276.119385790659,3473.17756550646,0,0,0,775.933165696345,300.976356231151,547.173857932278,795.416239345259
"6",0,3831.27517110877,1435.8338572063,728.449534438081,0,0,2370.220914241,1331.74905313909,0,0,404.700783306544
"7",0,1316.53483537747,0,1890.08691227368,0,0,0,2351.39588292035,0,0,4297.3344107581
"8",0,1049.78828188045,2838.67083388276,0,2436.87030301907,0,0,0,2935.34252103202,0,829.094182115677
"9",546.157570126639,0,0,0,2276.49206391345,1322.6115858804,1019.6276503986,1601.53632464266,0,1105.4280765713,1009.25443316349
"10",0,0,0,0,0,259.08189086926,4895.99598213223,632.884670177153,563.728119542149,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
