"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1746.42250857211,0,1462.46085571755,3145.84023492216,0,1877.53583627154,3144.98053401361
"2",2390.60589194075,0,4067.26800940863,0,912.622783190708,300.374062130453,974.040537534979,3744.71505230115,0,0,0
"3",1386.24686966884,1815.31333047643,0,3526.49710337562,625.581016560596,2060.44068573926,0,100.693409975189,1911.71591979718,652.389106079204,0
"4",0,2689.45079330706,935.779720857333,0,0,0,3388.19844507915,0,4394.18317268897,0,735.856382044976
"5",3404.6126491098,0,0,3316.94668648175,0,1799.37648135461,0,0,0,1667.52153039367,1361.91482499971
"6",1817.07107832757,0,0,581.791711459783,968.803677265689,0,3519.41153139496,0,0,230.338415425082,2984.81289956656
"7",0,1515.83799583196,0,0,1333.67198078788,0,0,249.584369418353,2364.583319493,2202.51087701586,2189.16349878245
"8",0,1670.66401032052,2750.54420353348,1733.68557420204,745.022390300234,1735.74077245541,237.526482803065,0,596.620278201798,619.962410113491,0
"9",482.418460696883,1247.45546654866,0,0,2753.30789686793,224.328941885085,0,668.065898100627,0,2399.19048024682,1106.34056035062
"10",0,519.95354263348,1287.07494395837,0,0,3189.81909412034,165.491601747738,1189.35148026091,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
