"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,342.381367802904,27.022844902334,0,4100.18784186096,0,2969.65781804857,337.013607085382,1953.68683947089,1647.28965032591
"2",544.823877172791,0,1455.10695443665,0,45.7564560413485,0,3983.79504426007,0,0,3588.27488195115,2771.86912264488
"3",1789.16204631702,811.747398332129,0,0,6733.27045265399,0,1599.28634111062,1145.41120325845,0,0,0
"4",1081.01454026742,5057.24350543388,383.458146805184,0,0,0,0,2804.58086018085,1283.17598930571,1533.99547198445,0
"5",0,0,3240.38290106042,2489.09618333788,0,650.798206170085,38.4140248258827,0,5131.68085694525,0,0
"6",0,553.207607099229,0,0,436.45173148024,0,4125.63404408107,0,463.347840159623,572.684583423788,3950.90350719575
"7",0,1798.73258662324,3593.90828835614,0,1213.45263993367,3220.47854642559,0,0,28.7799799908366,0,0
"8",0,1165.37428178951,0,6089.23694054933,357.303338549832,477.04468232602,0,0,0,2000.80687871538,0
"9",4913.55747763737,72.369759839874,25.4292192965523,553.56510672962,120.709388919211,42.4703326825665,0,0,0,0,3153.00641959147
"10",1152.39700834921,0,0,0,178.488245966833,819.100428220002,0,2178.60056349066,2023.10441669408,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
