"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,943.694260862447,341.874114457516,0,0,0,399.713036251768,612.508570179172,4423.67509118083,2937.9896296611,1717.78526690413
"2",2493.5124049102,0,237.717873706638,609.991907301623,182.680666100623,0,1154.05394859877,0,0,0,7711.66953588886
"3",2764.96502560769,0,0,2523.9082398364,0,6087.09036653968,0,0,0,657.484574953804,45.429234734556
"4",0,3886.84951293822,0,0,23.5989099540387,0,2777.28020100688,3986.19749478169,0,1241.19745227287,228.344943023602
"5",979.140281231593,2440.54354356811,1918.11385507035,213.427837354803,0,815.742469869407,827.124077385158,4148.66686805329,0,0,207.613239806934
"6",0,0,1631.77075591648,2471.39154730073,2667.56889649188,0,335.939126718816,0,1108.30278195585,288.129669118963,1599.12653593706
"7",1877.17620021933,300.868078739323,2706.60427253761,241.391661789801,0,0,0,350.877511964218,3230.29444839781,1148.13986768147,0
"8",0,0,0,0,6211.58378099867,0,2375.81492076961,0,504.830368646415,984.437108052488,13.0999434627122
"9",0,0,2204.58600606917,0,0,2407.24720127609,1877.20414354638,0,0,2392.07035380501,0
"10",1366.16103777523,1886.71974300979,0,3098.8098819358,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
