"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,971.474785066824,3620.46646328582,0,4069.7079269347,318.08286573126,0,0,791.246000872946,593.729129572406,1012.53279803297
"2",764.655653612102,0,4752.75400523348,0,3724.04782344101,850.914395759197,0,2297.2544584611,0,0,0
"3",0,2484.51123654611,0,2743.06852637076,697.632367180006,0,1310.66789930097,0,664.647145460122,859.429566724914,3318.92070008934
"4",5599.4998419316,272.891174736932,0,0,0,0,0,1025.94484575268,0,4842.42161038555,402.711041170724
"5",0,0,330.840287500639,263.113387809095,0,5662.44031392366,2997.57863035436,0,0,2151.21453501774,145.185017734025
"6",462.092802159028,10.2045951493926,336.606121737928,0,594.04413598939,0,1258.75960051196,1865.54934435739,0,1202.65381384505,4372.31889968956
"7",0,0,0,0,0,2478.64246227108,0,3735.54990434108,2964.24305386691,0,676.916620850421
"8",1801.85180632708,1599.53893146,0,0,0,0,1841.40889416206,0,4846.96648998091,0,0
"9",0,1941.95748363181,0,4952.98419880387,0,0,391.682400070053,0,0,0,1594.48362219095
"10",852.854845714016,2178.0969325268,0,1199.75496253544,0,0,1947.03202987826,173.951892066249,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
