"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,197.34896461034,0,2031.42311016343,0,574.491981194041,8.49866230248381,111.220033045257,0,4715.11189370738,3739.14532447399
"2",5161.44961315083,0,0,0,0,0,5431.7381654185,1447.73286051455,0,0,348.705697422846
"3",0,1974.49338929075,0,1921.02558224401,6570.15288210487,140.510550672309,0,0,257.826573401904,1047.72324741336,167.145216544941
"4",725.287640253731,0,5048.4233318406,0,0,0,482.046739474023,2037.71426513265,0,1535.403285139,2314.59325213736
"5",0,2280.80902266244,2436.87404391765,426.453510120777,0,2370.9861666202,1460.41546168506,640.058043060536,1204.21700693087,0,730.558917342073
"6",1529.99645367329,1238.24327124866,265.020502839919,2501.05050727486,127.062469916556,0,0,0,959.629194044165,2302.0122043501,1179.21471009218
"7",1253.98531722069,3186.48971420946,1290.34899915967,0,1753.08642688787,1035.10832183432,0,0,1287.13523708181,49.198024935757,0
"8",40.9231640844678,581.29077709635,0,0,0,4844.53433362199,0,0,3897.51750707215,0,725.500340054974
"9",558.543337473233,0,0,1260.77131755986,635.130474635908,0,2364.43042539727,3694.5290953866,0,0,367.703054243785
"10",210.769423887771,0,0,1018.19704815622,0,344.448683742349,0,1166.99614783879,1660.77717165002,0,1950.50218744569
"11",0,0,0,0,0,0,0,0,0,0,0
