"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1134.09344952917,1253.83822530957,1797.02862057005,3056.73108874789,4135.54858534023,0,0,0,0
"2",1554.64555253233,0,0,1371.07202469263,479.177261360826,0,0,0,0,4292.96804458336,4691.76345333751
"3",193.806319651058,0,0,3664.95511560659,0,0,0,2886.17354324951,3433.36022735788,0,1900.58223580712
"4",71.6461526020965,1418.02929523952,0,0,4999.62226827635,0,5055.60927970292,0,0,0,598.561518156424
"5",293.157920554704,0,0,2383.82184470364,0,2486.26853354994,0,3055.98211331825,1127.303891146,686.091222264635,1517.74664680249
"6",0,1192.32738331327,3794.10899790473,0,475.932747952195,0,0,701.784549007402,0,3938.07563526215,0
"7",0,0,2974.99696454995,0,1333.67135538578,0,0,0,4706.43857167697,0,840.245149716899
"8",5742.00401953203,2484.1859217835,0,0,0,690.705561752011,555.971589234218,0,0,616.899029628114,0
"9",211.817256269409,2185.5667909217,1137.46746577387,0,0,3076.37485363534,0,2154.46661428879,0,115.414723807485,0
"10",1413.87772860235,2178.56574785988,0,485.233865206699,0,0,0,299.84362511446,0,0,1974.16969593742
"11",0,0,0,0,0,0,0,0,0,0,0
