"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,785.736422446562,314.542588763724,1674.84945149101,3260.55397665558,0,185.739511434207,373.095656151305,0,4295.38261637337,487.339746181175
"2",0,0,3510.57645240688,150.97200994761,564.081487607681,3427.61348346082,3608.19752780997,732.422146678716,0,395.763228595043,0
"3",1587.79180745905,1208.34819823269,0,1645.49651141133,2639.95423421721,0,3286.88486394159,1710.40182641027,0,0,0
"4",4422.2216244962,0,245.731377062361,0,977.304295783202,2027.69501923276,1920.78019829512,2217.5100886997,0,0,332.225910408022
"5",855.217439459409,1580.50690814992,0,0,0,1652.10842923466,735.926236145066,699.660270574505,0,1199.4815039618,4827.47138481424
"6",1859.56305754591,1596.99724469581,0,1356.93932249992,510.097594829935,0,0,0,3096.75422825797,875.928238397367,805.949627212812
"7",756.161020783433,2918.49301474099,0,1516.25357760533,1133.4406644516,734.169234788894,0,361.679226995383,2064.12190777116,371.033394192778,0
"8",0,86.8821236980259,4641.03540129156,1276.66998172545,0,1468.49387096808,0,0,543.696095605647,2072.98864864118,0
"9",0,0,0,1313.53395370165,0,0,0,2519.30764426634,0,438.87102538405,4609.39508134462
"10",0,1281.711227154,328.781058233321,224.206267136867,0,0,9.60111665137703,484.173585202172,3562.53045854614,0,460.686949796972
"11",0,0,0,0,0,0,0,0,0,0,0
