"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52.9680924319608,0,0,1457.25023260225,5714.6598273332,0,2883.17919615554,0,1192.94256966099,76.2400513129555
"2",1787.7017024686,0,5622.22728819203,0,0,16.2760147138242,757.480969139262,1762.18613268296,0,1343.14165791653,1100.61257139373
"3",1634.6327763674,1704.56103536657,0,133.000383892956,255.768598977384,210.45941001761,1355.37046916979,1495.62203335576,3413.23754071991,1876.22519380482,0
"4",0,1256.01069242145,0,0,0,1821.77802822371,0,1526.95071343444,2778.92019540499,2015.7117203353,2744.09716415746
"5",2802.57641953658,2280.97467415995,1172.35871491235,1573.89241193563,0,0,1779.13065933545,997.94965357846,943.489638881233,0,0
"6",1115.66604368276,34.5712859251507,0,5342.38614745053,0,0,3140.37255910235,0,0,0,469.233277278872
"7",2140.37800768841,1410.56222460599,0,0,2964.39256359102,0,0,0,1720.27544714728,1619.74379829673,0
"8",0,22.1854104023403,1933.72958534287,0,166.931018403911,954.408746150148,2545.91725539983,0,0,1601.68371553126,2864.91039069966
"9",0,688.001986446543,0,294.916448447158,4241.08983997057,0,0,0,0,0,3657.09942983237
"10",0,2008.83973735791,312.351289310571,1814.72568379289,0,592.498011246697,168.857542130926,432.362715771401,411.179868027516,0,610.875815082852
"11",0,0,0,0,0,0,0,0,0,0,0
