"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4332.92272844668,1560.94336666685,0,50.5031778217406,0,433.760212133036,4364.57960908863,184.559268244739,0,449.971607095201
"2",0,0,3708.91557257389,1979.17261640586,0,1378.83428842246,0,3288.44864664328,0,2034.25521246123,0
"3",4332.18469376252,2483.7442431923,0,0,2762.32162052953,0,169.449819686814,249.472964434449,0,1450.51910675377,631.184993312873
"4",1550.20658650304,0,1423.66628477135,0,714.635369348954,0,3064.08589480334,590.740310140209,1046.76056035111,2236.03217371402,1517.34133434543
"5",3598.56366947823,0,0,0,0,307.988849524951,1096.68605016292,30.8305749352949,0,936.149349583844,5580.15367865428
"6",0,0,0,1318.21123346544,0,0,1277.52668405738,0,6655.00079093444,851.490604982439,0
"7",0,2115.19342982042,393.744509592555,3575.01126400903,0,2981.90777830863,0,0,789.495059598794,0,0
"8",0,0,1898.18901751894,0,302.941309300098,0,2204.96060898213,0,591.287011051814,2141.00220805032,2951.38596702676
"9",0,0,55.2081266342187,2286.52596163885,5255.03077654488,317.133380818733,0,574.178339736568,0,0,393.031119323357
"10",0,526.814737658557,0,0,0,4324.21574061033,1500.66018445188,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
