"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1756.91306442645,1001.45705684555,441.822836466239,0,0,0,6764.41956655239,1412.62744520615,0,0
"2",0,0,2940.17850393424,1725.05222165169,130.41241008296,0,0,0,0,0,7593.98320083788
"3",0,2427.17779026152,0,0,2915.90312088741,0,743.802388650498,0,0,4288.90173175306,1703.09241011977
"4",1836.9258462228,1597.20414777564,902.096836098937,0,0,3156.59533497722,3212.80987216406,0,0,1423.67450147923,14.1619752594299
"5",0,0,1895.27394161103,6940.26180994676,0,0,869.86569292312,0,0,0,1844.97072785878
"6",3863.69635185836,0,2301.66053926814,0,0,0,0,0,0,3936.87242231328,0
"7",224.809050246517,2514.51463589252,0,0,3458.73789211181,3657.29046307865,0,0,0,0,0
"8",0,0,0,0,2580.37883046292,2103.96995866085,2736.18962389202,0,2302.367323232,0,366.860385682061
"9",3555.52370141607,807.2912482065,0,0,0,0,2184.46187664795,2333.83087842623,0,0,0
"10",0,355.574252555227,0,51.7842074544108,0,392.224280968434,0,0,5552.10792174273,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
