"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3269.04865115351,3215.22234440767,1528.62632974659,1922.43448954227,0,0,0,1441.90815464681
"2",0,0,0,0,0,0,6098.08381950714,0,0,3912.36815103223,2379.17436596724
"3",2221.15156675692,4423.39148644159,0,112.081408087,1563.87167267812,0,0,0,0,2760.38839805824,997.992909650327
"4",1991.35394953305,0,2425.22334102495,0,0,1022.53547981775,1231.24236871517,0,2496.42126843114,2976.69210645529,0
"5",3164.11401944851,4017.98232993524,0,314.878120215159,0,673.489945527583,0,0,1663.31964011449,0,1716.58811709861
"6",0,222.921488361376,1.91887758532619,0,587.203511873107,0,0,7328.07846759454,916.33287606947,0,1045.77409195595
"7",0,0,878.193937082121,0,2205.27495256472,810.682268733202,0,1770.17197738383,4191.02890556575,0,0
"8",0,0,0,2721.37073555338,479.621954374122,2451.77359505077,495.368776512816,0,0,0,3941.63106043885
"9",1193.61214727913,794.379834379677,3117.33574488022,2741.54216051011,1034.23781764742,0,0,0,0,0,0
"10",910.723266726432,0,2617.9949771851,0,0,2822.97241880927,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
