"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,935.53912265965,0,4904.34608976335,770.058814123196,410.542976715216,0,0,3952.48534492582,404.267621309653,0
"2",412.115140498746,0,0,0,1818.59016486346,1836.73138769854,0,6801.87701918687,0,0,1520.3126242589
"3",7871.57063067417,796.225016765888,0,1297.71510801722,0,2113.36668621496,0,0,0,0,0
"4",0,852.479246263244,1095.11376823693,0,1420.32175795235,0,0,0,1623.84501661759,1274.364975097,5877.3437498102
"5",387.95282392508,2297.82256062727,4942.90216266969,0,0,2907.11705431674,355.15460901339,0,0,659.422961787324,0
"6",0,825.847538408414,0,0,0,0,2293.03480719765,2296.37342579152,0,4686.97354204222,0
"7",0,0,0,1815.69059865849,5076.46151660618,0,0,0,1197.61660799264,219.3997888763,1546.18352919592
"8",809.316354646069,420.659772682019,0,612.736218715478,0,2042.32193273969,4704.50924701426,0,0,633.010218451233,867.212377681195
"9",0,0,3002.65094685107,0,0,0,2394.43079105204,0,0,1772.00954798196,1712.0164188115
"10",0,3330.10188171144,0,528.433060364619,0,0,0,0,2493.15572064472,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
