"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2868.45091069874,1778.20441470553,0,3074.98162360602,935.590539097857,0,2720.01248138876,0,0,0
"2",0,0,419.03016827613,2037.32841619466,479.653450458775,304.057953631854,0,0,0,4513.26500420124,4636.29134374385
"3",0,2938.40914553544,0,0,1508.91584143488,2482.29184355358,154.15729454246,3615.31728167829,0,1379.78603492756,0
"4",0,0,1473.10584209524,0,80.0942677758674,0,6298.2053883683,0,0,0,4292.0630157379
"5",2401.43249950064,1511.66275924833,4583.78411759293,701.357358207545,0,2317.1869213307,0,0,0,0,34.9485164593696
"6",3054.92623634867,0,0,655.660223668464,2401.25570393742,0,0,0,3651.84233822609,0,338.544811259183
"7",0,776.954836028021,0,232.794716307091,1292.34769840918,0,0,2102.79744223333,4319.53200207777,0,1130.92534627416
"8",2437.35287340073,1266.83053243442,657.120923460187,4088.67825312353,248.183667923039,1218.62626057064,95.5744512526226,0,0,77.3991597647964,0
"9",1587.24334049402,0,129.421411627667,1443.10210801789,0,945.089538777534,437.12960944936,660.123239678014,0,3678.99845665209,0
"10",0,96.3669551730183,0,0,0,1107.23698072298,2762.06271066462,0,1295.72834987689,0,1090.29566628326
"11",0,0,0,0,0,0,0,0,0,0,0
