"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2131.43962041933,1529.98509927768,614.751016122718,665.16156017883,538.680153291425,290.122500324145,2473.41343707436,1101.42075334566,0,2032.2658294628
"2",3530.28999615753,0,994.92575088742,185.860533146693,1460.85449771177,848.402913136656,187.190363292125,1142.09608653449,4040.00619564012,0,0
"3",345.284587143516,2313.13475575213,0,0,1636.83131846113,2156.04734595875,0,0,4125.67574119507,815.127357029713,686.776336131883
"4",600.473307234697,0,246.662105768955,0,3974.43420684496,825.153539581198,684.314632688013,2.87177130899488,0,5809.55895055069,0
"5",2575.41047963591,480.016924085876,956.975775240961,1476.70590215588,0,3051.15241270172,416.67167766868,0,0,0,2593.43900085045
"6",0,0,0,567.264636699993,0,0,8168.83028030459,0,0,1366.13439643513,0
"7",1058.22573548485,0,5312.11814658285,499.828439017225,0,0,0,2122.69923642282,0,862.480483821698,0
"8",0,3083.03112090883,0,0,0,0,0,0,0,796.147467708462,6210.58753331275
"9",1371.27084408731,0,0,4152.66694697147,0,0,0,3357.16991363778,0,0,0
"10",0,1451.05271795175,0,1661.84360140516,1348.15067034843,1890.64367301546,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
