"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3650.5292272556,1758.76554647065,0,0,0,2003.49265172199,684.913632798127,1478.03422104336,422.528243114067,1378.97644709305
"2",723.616728184953,0,761.74694542363,0,3416.01662218371,243.675260152538,0,2732.32673547322,1068.37614412839,3443.86790096016,0
"3",1121.80940665755,2135.17812805607,0,3183.5569263793,0,2988.62955277583,169.857526897958,0,0,15.9227620276749,2463.92313887781
"4",2451.66801509685,1018.74190827577,2365.33858938373,0,2219.78546046992,278.958809686186,1397.0234838837,0,0,0,2411.95224718121
"5",0,814.53284137861,3202.94871897154,2981.43274086604,0,2027.61785412984,407.509541469545,1734.4162727897,0,299.674390698591,82.2398120357429
"6",320.486041516812,0,34.2388669045595,1411.68464874398,0,0,0,1661.51378646151,745.199592709741,2155.64351916181,3773.46285794136
"7",0,0,802.645552738154,0,0,1510.24502571506,0,2180.6704092914,3130.84449604571,1879.52815200867,351.418405530639
"8",1991.27460549999,583.925727976524,114.982657865448,163.570002076105,520.517993961388,23.6420807383856,3855.06604158154,0,1775.69122113254,0,1061.09579109799
"9",2872.10015278788,1255.76730617531,0,0,2929.11217693015,391.844381228444,0,0,0,1432.28368757479,0
"10",0,0,0,1418.67675745374,0,1845.46707325885,1914.18020872267,104.409608164419,1068.95701512111,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
