"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4889.57847376659,752.253892191476,0,0,722.399024947207,2244.69248116141,725.761835273516,286.745360725431,0,1755.80890143124
"2",222.839676018502,0,237.760958680976,345.712986255379,5442.33094090682,2511.02329761645,644.522275936739,1144.81247589922,0,0,1840.62372519264
"3",6266.42672368128,447.525264083234,0,851.197874987348,0,856.952506983201,2132.71710311778,0,1249.78155875426,274.27641006513,0
"4",0,1153.6658351934,0,0,1121.4747333924,3915.90454974406,2497.34937887853,332.43902100136,0,1711.06817890923,1411.56681685846
"5",2943.15552725416,0,0,2676.85327731191,0,0,0,940.748941693065,0,2488.82862308598,2500.78580299439
"6",36.094133337545,17.2669449594901,6222.75791396641,0,1100.76239983166,0,0,1486.22365182756,785.63838423898,0,453.485885278039
"7",0,0,0,504.374843569417,1406.09619211892,0,0,2383.71972735372,3295.70733682647,0,2265.45394146091
"8",0,1133.32512253238,0,1713.12588231585,0,0,1441.46963169932,0,2894.5882779891,2579.40476071931,327.8524466741
"9",12.4388894522994,1817.31349858284,0,1826.62005588271,14.7679872953925,0,786.378583483715,860.22682736557,0,2595.87068276596,967.491179868115
"10",0,0,1827.89411291894,1241.03615519658,0,1303.80065839418,0,1224.31796456442,754.641771646645,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
