"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,829.769847420999,1996.71967921129,0,2983.71432727354,1527.94722953242,0,1770.37147055403,0,0,2268.71741550465
"2",615.111467759841,0,1083.63751824434,0,0,0,2998.61661562417,1222.08968980523,2568.28151043762,3901.88953463563,0
"3",0,4915.02669585402,0,0,3665.74214298079,473.783740399776,0,163.353686306541,0,2637.76885867651,223.202317454512
"4",131.194482009863,1386.01168947668,420.427286825228,0,236.222968370786,2569.71693918224,2974.95894108136,1655.55713263346,481.315948268003,420.607331790148,1867.45579433974
"5",2680.39910052368,0,1691.96727286524,0,0,863.648576538568,3349.90104883767,0,0,0,2964.45617357434
"6",825.742713653091,0,0,1352.950230162,2199.75281491997,0,423.652848734373,2032.08401618716,0,2689.18293044339,578.863759339761
"7",0,2174.03715454733,0,3664.06743025133,0,883.664061309526,0,1877.56280881392,0,0,1256.02058640732
"8",384.781267586814,153.829751818849,904.232926863952,71.4909616473278,0,2357.92598253784,0,0,6217.50523147526,0,0
"9",3764.70174089217,0,2943.68219374782,548.340506366373,0,72.4957204362351,0,377.231640678135,0,0,1174.65590257584
"10",1079.02417731833,0,0,3522.0719470921,0,560.897787748575,0,0,0,0,1189.69675056179
"11",0,0,0,0,0,0,0,0,0,0,0
