"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,248.262788670036,2463.26037631315,397.90819169617,0,4276.30664075562,0,952.699173294142,3038.80279876767,0
"2",0,0,2578.1275616537,0,4924.91434573114,0,0,0,4077.00623078058,0,809.578198341321
"3",681.212922460532,0,0,916.457944058794,2624.46084936391,909.088274865134,0,1214.18830242396,1509.90590034086,0,4223.56324815902
"4",0,6380.29422333863,0,0,609.53688401951,1527.46154555989,0,2056.08242081528,0,1570.09344024403,0
"5",1952.94191766896,545.753111377517,0,2083.40615447515,0,2183.43156571883,0,3995.21416169555,789.625261403688,0,0
"6",1757.33366955181,0,0,0,0,0,4273.87225644928,0,1937.86612436162,1241.61291697728,891.544346099793
"7",1586.97038591842,0,2512.24547316476,3695.79660067201,0,1313.43225860118,0,0,0,0,746.907322973125
"8",2014.30132275832,1643.1874359348,1260.81378616578,0,528.611982734371,0,0,0,0,1517.5142297376,3125.33736459898
"9",1488.1947313857,0,2441.21726810363,0,0,0,944.132215802764,0,0,2281.42526981896,1726.13821958567
"10",0,889.440368466872,0,0,0,3376.66639294015,252.818341269978,1832.7655600438,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
