"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1995.22760321865,0,5572.9052467108,337.551369743824,0,868.391869789433,0,2603.16388003405,0
"2",1242.14996919722,0,0,1178.97970610826,59.8553064712845,1522.16603030263,3070.08863780576,5115.37176531656,201.01492130509,0,0
"3",1859.25647058897,3.86857303089562,0,3100.45404000744,0,0,4384.96601375688,0,0,628.738333382547,2101.59401090549
"4",0,301.091240830766,4338.03696699394,0,0,4279.31078315977,375.596942764483,226.107754981451,0,0,2623.32482524691
"5",0,0,20.1107833927854,1565.72573296749,0,0,269.277329871402,355.618457332482,4988.80325631035,4350.8366124651,0
"6",1993.23233414309,1918.87428222254,0,2856.96570077432,2753.96008398203,0,0,579.196912317794,0,0,0
"7",1321.48893805017,3222.04318402988,1665.25520967945,65.9483108430686,0,0,0,0,0,190.770017709005,3389.84638101793
"8",3064.82723776436,2083.35541090094,0,0,377.869151466554,1000.50508530938,0,0,0,154.905753901183,3408.3034825875
"9",0,1929.44244810276,1022.03631447309,390.847584818507,0,2170.54676916957,1647.20053007915,0,0,1721.03405805366,0
"10",0,0,0,0,320.842464914461,0,0,1953.56368524093,4077.28451256539,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
