"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1408.28481723479,127.350837593409,422.510577656641,1514.34752171256,0,872.951933207848,0,0,4965.63356822981,2066.16071386189
"2",883.698368145871,0,471.766269405505,0,5727.33129257396,0,0,0,904.402507145849,0,4402.42789923567
"3",0,1583.99346325784,0,0,0,1403.91284343575,2105.00564262569,5504.04306434694,812.536638082471,669.385789923488,0
"4",0,0,1714.51273692127,0,0,1475.34033178866,2844.83035390624,0,5142.182306623,0,966.60278473832
"5",1542.80114880554,1921.256175243,0,0,0,0,3466.25448677544,3594.20738063154,786.671664457435,0,239.181316426545
"6",2867.63780137623,0,0,3301.63974287078,0,0,0,0,0,3932.95176919273,0
"7",3994.30959149463,359.274651126669,1328.17060879132,3676.81397567574,0,359.742778560729,0,0,137.040435680386,0,0
"8",0,406.977522444696,3414.31239957997,0,0,6071.08408390005,0,0,197.392116005315,0,0
"9",192.508039921527,3778.88850981089,660.539156260675,0,0,0,318.998485008344,0,0,81.4775281996072,3848.69598549558
"10",0,0,1324.0148692057,1757.95677931597,1843.75343925858,0,139.088552754091,0,1286.87702218644,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
