"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3014.39980786896,0,2226.62110414355,2032.06568771607,1692.53181648455,2411.62155328375
"2",266.536291931675,0,2177.7039866132,1321.31568150254,5024.44595515626,338.033398542125,376.725567082813,948.801814483711,950.655317105933,985.408324088311,0
"3",0,0,0,2785.50686827835,362.099471202185,1008.61132989332,4031.77573966604,0,0,2310.88233058551,1580.0017020468
"4",2382.52987268856,2235.45027373181,0,0,216.855754061176,2252.98350942687,370.767977371436,1251.4086344324,1058.60391816878,0,2374.8685740963
"5",2305.87230590757,3180.05298300469,1132.28024565826,2663.36275068742,0,0,981.922516822649,1199.56871154963,0,0,87.3126587093366
"6",1896.82246763994,0,1927.51083278195,122.203261155489,368.046362403737,0,0,2512.30583675112,0,1401.97606089126,1873.36449181631
"7",1013.96510643274,3721.45931146081,134.83766362313,1306.09125092807,0,165.865085245713,0,346.995389905679,3008.30560150088,0,157.832632232545
"8",1298.99809071483,321.712570920621,0,960.441262967291,3113.98471072182,1869.02638039312,420.446468658051,0,408.664028388539,1696.4926091657,0
"9",0,0,3668.33414908117,0,0,0,0,612.548953712312,0,1562.15751433037,3038.0670875727
"10",316.230814428745,0,0,0,0,661.16052631508,3565.49118467634,0,1808.80813730061,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
