"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2516.08275252218,762.187093898072,0,1217.35627893083,2799.03295411994,314.51234138243,0,545.750003126868,3222.3185455166,0
"2",0,0,1.24539325540286,0,0,286.585064754459,4673.27783229216,681.336366306543,6747.18167989837,0,0
"3",2282.0499203351,0,0,0,0,2799.62702933496,3074.01176473092,605.066286178577,0,1992.50079401305,1325.62164707957
"4",1355.345941659,516.918337731277,2194.99969040241,0,2156.39894219982,221.649105521808,0,3325.8317386934,0,231.494158549361,2140.83059922037
"5",1033.64980167858,2776.02402790741,1781.64898267827,3111.56437708136,0,0,0,186.871172028536,0,1116.39545993143,1544.218351034
"6",546.047598148413,189.704820152334,662.500288665997,480.962986880778,3290.65017860678,0,796.927050118105,3170.82352730273,0,0,964.61286356456
"7",0,1025.85502551414,3638.08542885771,0,491.356702692071,921.787600573289,0,70.1299296659248,0,1879.15821533024,1828.9791386961
"8",0,0,0,4001.51210482018,252.861477184227,783.491422993077,0,0,908.308987239857,632.363108452537,3511.2290212402
"9",3660.26208902023,1194.39470187682,0,1564.88160673686,1676.80867393141,1.96518045572816,0,0,0,575.218373752441,207.577078923171
"10",603.599598902496,1239.69547341369,0,0,0,1495.94167993193,888.400465754012,1058.19142480278,1065.86201991585,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
