"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,241.434435569239,957.823437613368,2675.01582222446,1572.21204795106,2082.90205436418,3847.8521717746
"2",1837.59517465759,0,3587.57493754718,0,0,4627.30705720842,0,0,0,0,2337.14916709358
"3",346.728188088591,0,0,6457.49595412078,0,0,0,3220.90472914225,943.750055241308,0,1109.9985150793
"4",65.6033203244508,0,2558.69753344641,0,4453.35182527316,1018.22873697134,3256.96653442247,0,0,790.620563539611,0
"5",0,1946.83049859178,0,0,0,1823.94726878673,2661.20394251659,2761.98818001918,0,1560.30611606375,796.096166361478
"6",0,5485.70156132671,333.377762983005,851.17730968109,0,0,0,0,0,0,3431.9726794489
"7",860.309349063827,2024.67305757995,314.928483195634,0,0,0,0,440.341713592565,6215.09943789743,0,0
"8",1269.9216244621,1.47002161947057,415.196302571161,703.271191137688,0,0,2871.13553972508,0,0,4828.77144241455,0
"9",1832.4823376385,0,1830.89185801444,0,4632.08042827198,198.804601608078,0,0,0,386.848479163589,0
"10",3268.31495550876,0,0,1146.97662057964,0,1400.35793754133,0,0,536.041149091056,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
