"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,625.796100864545,1814.78992691267,1638.62656810165,1174.37915566808,2003.55447994289,1768.7049338643,787.438872457565,0,693.160947566005,870.788984119086
"2",0,0,2401.96875399286,514.895394381702,2993.3095661731,1239.78033149708,1944.14653452351,1884.00696045427,0,1100.01000248408,311.508793000133
"3",1397.97828936571,631.238931320298,0,1021.77338197039,2093.20758921746,0,640.258050453932,866.986741898053,0,3370.17705915139,2057.25739829498
"4",157.282375172282,3334.8599407705,698.673687483046,0,457.404122341077,852.065871395434,772.272455378505,0,3741.0697684507,1293.97010046795,835.870192517851
"5",1358.31503496014,1516.27898511747,3711.80291037879,0,0,1134.16845971723,214.405210797734,629.445793997652,950.700023081787,1686.09221403162,349.163540257253
"6",965.002754450916,0,0,3393.42594665349,164.548441658177,0,0,625.339317757886,243.675749514004,1506.03833184449,3204.19877156082
"7",1163.50330744389,0,0,1621.43266874959,2202.5833784872,3018.12718135667,0,951.882725316439,897.822779975704,0,0
"8",1787.53120830634,0,413.431598990527,968.767115662284,0,0,3025.75517896292,0,0,0,3894.28102000779
"9",1115.07277677912,3350.50118104501,0,0,0,1062.38371377587,0,3353.15003309672,0,0,0
"10",1536.26920326535,0,0,0,0,0,1381.58709029675,0,3433.8343691587,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
