"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,343.056799032994,2091.54543982026,0,0,2782.88873145499,1234.06188146713,0,3209.61144888347,1257.40657566285,458.669093175186
"2",1158.09315570146,0,1705.87281412848,3525.92598718925,3641.61773267504,0,0,0,0,2057.81891814253,300.297728669825
"3",3609.13497728087,489.347148774743,0,0,1288.70158649823,0,0,3360.53501883592,138.700242409421,1742.98737651003,1449.47109136298
"4",1254.11346806688,2865.13645534753,0,0,0,887.284751463273,5706.47350809193,0,0,92.9878465216348,1337.47248448611
"5",0,0,2619.58476871855,51.3154303339213,0,3335.36487503523,2755.66270969725,1124.97798451517,500.564213741887,1162.90219029757,0
"6",568.114236787842,0,0,721.283451410947,0,0,0,0,969.972058942311,2517.8353123977,5325.02425390099
"7",0,4822.92370509723,821.603160865257,3319.91158356818,0,0,0,0,0,817.510436013421,73.4031557854735
"8",0,938.211030865403,0,1536.33470266713,2375.19690770926,646.410823143008,0,0,4448.25472620378,0,145.357931341394
"9",0,0,0,4.14992034974534,1779.91602666262,0,50.9313550210918,4612.73744162726,0,0,2433.37296103584
"10",2891.499111907,0,1802.06069422517,0,0,1658.13085658864,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
