"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2440.65117148721,0,0,691.05915217263,0,877.828602002591,1731.99545018062,2867.56145410014,2667.93025354244,100.213886011285
"2",277.067788665229,0,2100.7611774314,0,1882.71300028516,0,521.664761305107,5087.05963696362,2520.35997185624,0,0
"3",2082.69644679353,0,0,4649.31426141735,2335.11926876933,925.394685047857,0,0,2086.35277964415,0,0
"4",1615.95680589601,380.979798996416,0,0,0,3616.47413945678,0,2025.7447210635,0,0,4504.31304856474
"5",3900.4134553487,0,2226.58110095214,1688.93860594271,0,0,3470.1490773391,0,0,0,264.289932756836
"6",0,682.613080312528,1397.05708584651,0,2088.94167655083,0,4046.8611421198,0,0,1886.75632861002,0
"7",0,0,2895.72641943797,0,0,1539.66045220847,0,0,1742.20480382631,2809.52960292599,868.230762930648
"8",587.775241351024,4388.94381673054,0,0,167.243368602186,1779.32167251419,830.625871510907,0,50.6236807540022,2285.23247046722,0
"9",320.561974467723,0,420.541094089781,2001.38443268993,1920.35578716502,0,0,0,0,0,4218.26441628413
"10",696.483237221576,1565.48727159118,0,819.283775469205,0,1449.22908845785,0,253.450636770722,0,0,1567.75665321025
"11",0,0,0,0,0,0,0,0,0,0,0
