"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,212.538795408725,0,5350.41996535929,5359.2515486666,52.6372768313056,63.9970480103242,230.79354265853,107.601792562064,0,0
"2",3069.75049993061,0,1590.40662760949,717.974928721506,410.84160194677,241.311383971041,2176.88445770762,3248.93584233654,933.520994283315,0,0
"3",430.040465514001,1855.31194416821,0,0,609.409554922712,3037.39784296195,0,101.847643582509,900.870014361727,642.443402236612,4501.55657392445
"4",326.598163502074,1807.23925225734,1988.24053241234,0,231.623574912609,1799.81519957052,5611.29850216661,183.389678828701,195.263610327255,0,0
"5",436.011201097523,933.646085777186,540.673140262279,0,0,3502.02818394773,480.911100996769,1002.49916231154,576.759357543664,2161.00064411508,1916.84329628793
"6",0,586.031640300498,0,1283.32840981143,1744.09724198789,0,1267.75269774822,1506.77152751697,3423.51914489765,290.728651177038,0
"7",1895.9269533137,911.218530277487,0,0,0,170.004705827203,0,0,1627.53207353359,2531.13485570455,2719.53492267294
"8",332.522935288122,1599.17658539899,3976.51788234736,924.739911691163,413.576588667416,0,146.285647648151,0,262.076944429564,2434.86962645921,0
"9",230.282068681858,1031.88256210208,64.7631662026366,793.836878966685,58.2231596676252,506.88544457546,0,2638.1189128381,0,1589.2714758531,1967.84403580913
"10",2759.82266241578,521.629743427315,880.065528923812,88.6209809690005,258.408982773531,0,0,185.894134905752,1239.95875824206,0,417.28987106352
"11",0,0,0,0,0,0,0,0,0,0,0
