"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3868.09718815803,0,703.272541513321,1281.04853895799,0,739.005302112073,0,727.763943857748,4058.05245489764
"2",3501.49957960872,0,1975.68608136705,0,656.143345676064,239.455011819824,0,4032.81991633362,1852.7144181092,0,131.307983592418
"3",0,3964.56597800723,0,1625.69562169958,729.617876295512,5274.69711978721,0,0,0,484.300845882663,0
"4",0,615.433241540351,0,0,6382.05566984273,1710.78281404304,0,1586.0845870969,1849.1122014544,0,0
"5",178.330898190359,1279.54710331124,687.2124952921,5431.50676461438,0,0,0,0,2214.93713885841,0,1758.83777207316
"6",0,1294.18877615716,2509.67111294061,0,0,0,5526.67979170614,0,195.717940989219,0,575.971691646545
"7",230.404456837212,0,0,0,0,0,0,2740.34063943592,0,6884.60694505625,0
"8",2922.79039298226,357.859128223969,0,2101.71868920518,0,0,0,0,3154.62099076968,1552.77692074895,0
"9",2647.92962212523,0,0,0,430.182731946049,804.096553077126,0,0,0,0,4998.89879754823
"10",0,1947.08091187789,0,0,184.160088271404,0,4220.44966257148,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
