"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5536.65532440547,331.881565336515,835.222962993835,0,0,211.344637641975,0,0,4052.2086512268,409.926827892315
"2",0,0,2536.39222236111,2943.1050643941,1291.60450939687,3981.50020307063,0,0,0,1637.02433728406,0
"3",1855.76374494994,0,0,1011.38020852221,0,0,2043.82140015118,2388.32341738775,0,320.351779969018,4459.23689069207
"4",0,0,569.375142430943,0,2017.02182769833,0,347.651875970978,2555.51468670373,0,0,6653.90498117354
"5",0,2033.91149413961,4687.8549354022,0,0,0,0,2224.62052217522,703.41125388742,1900.57396673504,0
"6",0,0,0,0,4550.32729651605,0,2784.91540258989,685.169159671451,342.527534331537,1739.28992033077,0
"7",0,929.754880283112,0,0,157.351613511527,2461.19069122665,0,520.140635995715,5786.91422031244,0,0
"8",2577.43826663752,777.725280591329,915.16301222707,0,417.77010866611,1797.87244681801,2250.13098022285,0,1353.66602676713,0,0
"9",5047.75293815634,180.628159698388,0,473.944752571282,0,1069.51669656987,2109.26515770068,0,0,0,0
"10",0,0,0,3895.26808703771,651.356897756197,0,0,724.482023044567,1080.58365488231,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
