"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,200.203003693456,5425.0423826454,0,3759.01300189491,0,0,1162.16178055623,0,0,830.819800706934
"2",0,0,3128.11413858251,0,2781.19544190011,0,420.381823368806,3551.13638743342,2508.79854522165,0,0
"3",843.089013179657,0,0,0,1254.86845494231,0,1701.25795814647,3468.54299040009,3201.50766712127,0,1609.61135788239
"4",2998.03293037362,2904.35201974042,0,0,0,0,0,0,0,6241.08356386323,0
"5",301.881828743572,5054.38360092424,0,0,0,3208.5988187413,2307.22517790125,0,0,678.282746029209,0
"6",0,0,38.1596250294118,5703.25606587377,0,0,867.901175572843,916.409286588654,2576.50316037513,0,0
"7",3379.30968645299,372.457899510403,0,0,799.497252085922,4323.79388581758,0,0,980.293317462691,0,0
"8",0,0,274.828186175962,0,490.858102721916,0,4450.363319288,0,0,2254.83397590065,2618.88253784343
"9",1958.64149099425,927.278615249464,174.522545324407,3455.6650096454,0,1467.53727574148,0,0,0,475.248369752618,422.214397988952
"10",0,0,0,0,0,310.150057384766,0,0,0,0,6041.54060533601
"11",0,0,0,0,0,0,0,0,0,0,0
