"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1134.93867583646,0,853.457855064391,0,3711.38111073342,1733.42285004598,0,3944.03947781663
"2",2604.00683811559,0,1503.32813284542,5907.82865245765,1108.91871716199,0,133.925242573498,594.52764212351,0,0,537.091111228911
"3",0,1009.09387641475,0,0,1961.91483064593,4370.72339562682,3134.77219513102,366.835856087581,0,0,1235.53728776613
"4",1315.78096750967,3562.8147953027,0,0,18.5117715233362,0,166.949539793514,3139.10393750554,1142.4397772824,0,2797.86772506021
"5",1679.12383984957,1471.71235202957,0,808.160559830405,0,0,107.541057600142,1220.50005878902,1181.65762269254,5081.67668154832,0
"6",2840.94239810169,0,85.6301427403126,1137.97134991968,1415.38671825166,0,2207.71905026202,65.9018397393161,1755.22447192829,593.453342496795,0
"7",0,655.187108642534,5167.84541128972,170.021837474981,0,569.522245929401,0,0,0,3292.77543799293,0
"8",0,155.616946879869,0,0,1547.72095076701,1674.64487695185,2048.4646648635,0,3454.35796823162,0,1208.9607142361
"9",360.994591515108,1556.01357577987,2283.86319088227,0,147.940829229281,1841.73166411268,1947.75770405364,0,0,681.543193507651,61.2629556160459
"10",680.10631465243,1048.23648406868,0,0,2885.03843596595,0,0,0,0,0,1738.30942803375
"11",0,0,0,0,0,0,0,0,0,0,0
