"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,587.66635586337,855.378209923924,844.606463557607,3572.62360961639,2972.15723852094,0,0,2544.80809201463
"2",0,0,0,2469.60954410209,668.336306591404,1750.75726756419,807.239258480998,5107.54306452905,0,1586.14089523902,0
"3",1234.19388820639,6303.14934101212,0,162.29320799048,1816.43484814951,1129.29418066523,0,664.903324650021,573.647364109091,0,194.961286889396
"4",0,0,0,0,0,0,0,0,4184.72976079388,1683.74222109632,6274.99653208723
"5",0,0,1716.8369471213,683.826749549748,0,1803.65397290228,1532.37537725513,353.646817278421,612.269455148985,2474.11062073661,2373.65223234703
"6",0,809.204281306603,670.660078115172,0,4746.44499105366,0,0,0,360.563761292883,3515.35620167137,0
"7",1143.53298005046,2205.98742983902,3115.09666177214,0,998.837897826696,0,0,0,2001.79835503887,390.098716802275,0
"8",469.897838354204,0,1868.55836523549,0,0,3781.76815299579,3834.89120892497,0,0,0,134.650556419607
"9",4219.32995302334,0,1239.16661843954,3422.61113323373,0,0,0,0,0,0,0
"10",2414.00029010941,140.334086960198,430.348207074182,1832.91408477978,0,0,0,0,1534.0939937972,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
