"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4423.95270407756,0,3213.39322676667,384.672999684703,1355.06144946871,871.586640632825,554.517486979094,0,574.055461887369
"2",1415.73686111327,0,0,4575.61721303677,0,593.787035941439,0,0,1890.66899200892,2879.29339015714,1034.52284424909
"3",2861.75313415162,1805.62795068645,0,2402.39882493243,2072.48026553637,0,0,0,0,2083.92962493292,852.687641432355
"4",0,0,2129.52231806947,0,2251.37751911212,2267.40578005468,0,3102.56918270629,1688.88890384709,703.704810187699,0
"5",2460.99306541989,4500.23548618826,0,624.292653289035,0,3337.90812600135,0,0,0,0,626.942841441127
"6",694.755623052456,345.216308039226,0,0,0,0,886.106531188511,3993.48848434081,0,71.7794762173121,4110.88289060144
"7",544.937542118704,1502.93274405538,557.077189778126,0,1548.18124213005,0,0,1130.60613729848,0,1520.57007371859,3051.04711223027
"8",1416.97493026137,0,985.335029725707,0,0,0,1661.86912565087,0,5133.02730734575,0,892.559728946195
"9",85.8037936266902,813.832403288379,0,1556.19223046676,0,516.777607818067,3137.96021019463,0,0,2390.17128033208,380.370178970019
"10",0,490.830246860193,944.779636106879,0.420153794123053,0,2209.52848818496,2706.13213777466,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
