"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,579.496765957447,2634.06932893684,0,0,2680.24926399584,0,3202.32379407914,2281.10081652765,0,0
"2",0,0,882.81679071936,0,1424.06494188641,1159.69974044839,2236.01878308898,1792.02875044988,413.7202165063,4481.27711340738,0
"3",255.550553489782,0,0,0,5732.66747026983,0,0,2680.59120622473,3091.53634909791,43.2464357953651,275.28542679459
"4",2539.09091883319,0,0,0,625.910605837023,886.607985047652,5506.69671517404,0,0,2585.16228908556,0
"5",0,3698.34711059522,0,3268.37807793012,0,1048.06526512129,983.858591351056,0,0,0,2551.7231273418
"6",1074.63829704195,0,358.718517459861,5590.11817028214,1119.87289188293,0,159.263470038942,0,382.389426423669,0,1417.22854031018
"7",0,2122.29514166183,1003.51657914612,0,182.916343668982,3149.3759449771,0,530.570446014192,1311.05187019259,0,1555.62571566868
"8",3233.27379820053,0,2850.02262839796,300.424827306913,0,308.813260436131,677.910001680385,0,1787.3040114328,932.017594475338,0
"9",0,3058.5361209035,0,0,0,77.2685776587207,183.381892944073,892.736248210496,0,1607.74522278195,3061.4396421979
"10",2378.40138217836,0,1311.52303309764,0,0,0,0,0,0,0,2661.76624744478
"11",0,0,0,0,0,0,0,0,0,0,0
