"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,929.383433561318,4385.77697092945,323.760804598427,1847.15435153812,0,0,0,1976.23709407765,1914.92731479197
"2",781.07610199112,0,99.7450028278481,656.459888914392,4655.09466644619,2586.27941128453,1112.41378485113,2034.78000247235,0,463.777477719246,0
"3",0,2077.47697370401,0,998.541273723644,1480.59124742354,374.135193478676,5941.90710186238,0,0,0,1206.22565147995
"4",418.842841833573,181.30877925654,3338.64848036336,0,0,2950.05369407783,0,0,1532.60976119698,2874.7154325185,847.289524730727
"5",0,2306.54761724493,0,0,0,413.242317509949,2692.80856756406,0,0,1882.42562428226,4255.34804573827
"6",4431.37939988653,0,0,780.496907982773,22.7892046520246,0,0,0,0,2452.29302694802,2415.27077397037
"7",0,0,0,1464.07649268253,0,0,0,6080.2338922149,1651.71983197173,0,659.321824460285
"8",0,1993.61593474675,3538.73448889372,0,2603.19633042491,1004.73283306297,0,0,949.4865348017,0,0
"9",3849.65660603257,2899.72583416569,140.436936187635,873.569541286322,0,134.48223673313,0,983.236550291212,0,0,0
"10",0,0,993.718535923961,0,0,0,0,0,5133.28656221047,0,224.685564586348
"11",0,0,0,0,0,0,0,0,0,0,0
