"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,359.750628690935,0,0,1265.58463051178,775.564082451431,5174.70077858086,973.130157790317,2828.50969147166,0,0
"2",0,0,0,1876.57433925197,0,612.116128224449,0,1952.01935136989,2147.98202303633,1019.48152198921,4781.45297263484
"3",853.907930193672,0,0,1273.96964349409,489.049363794359,422.675066427771,55.7905374388283,4508.66458230615,0,1051.038792227,3423.78152579035
"4",0,2384.68933203087,335.751564096896,0,1922.17787030837,4765.90772088636,829.946483370689,0,1551.06137039269,0,353.93417289158
"5",1610.6598037702,3152.07952678827,0,0,0,2165.34937504981,1027.88873713036,1272.21952818489,486.693428470783,1290.69023229376,544.791540651475
"6",358.6652392426,2332.16658965017,5440.77865590344,0,1970.61882864346,0,0,0,0,0,0
"7",1841.26948729856,577.449944089493,408.839969008178,273.503478058157,0,0,0,206.149564305222,1808.67166948316,4739.46792908673,0
"8",2141.44435345352,0,2855.29668874931,976.988253360754,1636.49093971036,0,930.775706707127,0,0,1548.77017994894,0
"9",0,287.324406036666,0,4757.88536135421,880.473710667522,0,536.315738848542,0,0,0,2419.1084877897
"10",2675.00813578533,365.214711831673,0,0,921.03690990927,568.467664645359,1191.71147220099,186.067261021932,444.184507326313,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
