"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1748.03365267431,0,107.326834845779,0,4053.56434580975,2282.53873921315,0,0,3185.77639695396,0
"2",0,0,1869.638514304,233.919171591718,6445.33321127037,2646.9699878357,530.247011940357,663.518439564531,0,0,0
"3",120.921092260971,692.777180517335,0,0,0,2609.54570403976,0,3630.98011218981,1451.60315261604,3573.0502000482,0
"4",0,0,0,0,0,0,2479.33113788573,1281.41129225662,0,1917.26646656594,6465.45961726905
"5",7175.12382483663,919.49516924127,0,126.05497702044,0,0,3329.69820124134,0,0,0,0
"6",0,0,1948.09549730927,0,202.01025780173,0,0,0,4402.8723251616,0,3549.25123316715
"7",1329.79549160026,1879.9285384948,3126.74552266251,3124.85706045324,0,0,0,394.025428118785,0,0,0
"8",0,4129.6257997941,2096.18734348199,0,0,0,438.808690438038,0,3412.62721240322,0,12.517075812522
"9",855.114541046165,0,0,4870.29112460496,0,0,686.505673558779,0,0,973.355591977618,1495.84077350913
"10",0,88.8147983960541,0,696.471907003027,2438.0887844731,0,0,3128.31517284864,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
