"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,255.936585841076,0,2270.33460578921,0,1161.02232399631,579.39739416549,7110.54905970486
"2",44.4806544146839,0,5557.55093541425,0,0,2576.91621624885,0,671.08259219264,972.386539151473,2567.20939908479,0
"3",3273.28728434648,2131.71405170666,0,1001.29687031998,1656.375106826,1930.41214793679,460.993101857097,1231.65446925434,393.144409424777,0,0
"4",1545.70572771125,866.805250268649,0,0,0,571.389360946288,2315.53481974475,780.478600379858,3221.40465034529,2842.15010458131,0
"5",0,2755.64568219385,0,868.287741047389,0,986.752351728533,2079.86220934618,2716.49119557459,1139.73617727933,1003.59681516975,0
"6",0,67.6223012437209,0,0,6072.50488726907,0,428.851891908412,1153.84164303484,2379.40858998374,0,0
"7",316.99344057913,0,3062.89796018003,0,240.576010535131,22.7349882989145,0,792.355106540933,0,2450.84949243625,2968.94504275918
"8",496.177984826903,1035.35769615311,241.645946010163,6689.7262943964,860.039663073922,492.278266240451,274.540271228969,0,0,0,0
"9",3155.26437763166,1507.252974083,0,0,0,1086.7835430084,1173.21452186441,1752.34683800113,0,206.245450108081,0
"10",649.045480233906,1094.27718346891,178.57203615342,599.61016975541,0,1642.81316327701,743.798032538346,0,0,0,1443.57459729382
"11",0,0,0,0,0,0,0,0,0,0,0
