"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1722.79477073737,0,152.857069163028,3295.0673101312,2724.27083904178,0,0,0,3482.24998042342
"2",0,0,2918.66670841849,555.297849052737,1080.74189920035,2848.72630769292,0,3329.48513375441,1391.94838962042,0,264.760048767561
"3",2594.15241317304,1238.04108829321,0,4926.51229367639,0,199.551723229522,1781.71754124946,0,1338.90238205052,0,0
"4",0,0,1757.58910116087,0,2754.89787643058,0,488.435075804228,905.53474330516,1879.04305475478,3990.77579644825,367.19286607354
"5",1408.253376451,2511.13387541493,0,1471.17934140502,0,1010.36765667331,0,2679.16038315141,2470.27753924397,0,0
"6",301.303564139474,2280.3788304515,968.350038215485,0,514.094916531837,0,0,1498.58621280877,273.277437704288,0,4266.23831358837
"7",3400.9580634665,2762.22819427787,0,0,33.4270624258739,0,0,497.706056240344,1913.65388680693,0,1247.37877811192
"8",0,0,0,2205.93159138495,3651.6449042213,0,2620.20044725367,0,0,1600.06964013999,11.9195389301194
"9",618.891845229254,0,0,0,0,0,2132.50555092853,187.77791571845,0,4058.60321895737,1883.32917386306
"10",1157.39568728447,666.893150680336,1673.26625922561,0,897.768525572118,1956.36703995821,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
