"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3816.00369384939,0,0,0,0,3561.0003514612,1983.3426472494,0,0,2016.89327693695
"2",0,0,337.357755468252,0,5779.98270279684,5955.81056454615,0,316.475313695587,0,0,0
"3",0,0,0,2485.66744900125,1127.56338175395,0,1091.66030864247,835.822385166994,0,414.492314761073,6123.67160234646
"4",0,0,7394.0599655603,0,503.412643170651,0,4245.99590524655,0,0,0,0
"5",0,0,331.164098398646,1992.33636504493,0,0,0,2718.50455295293,6126.20997085605,0,382.157185086916
"6",0,1722.20560140995,832.332259421021,658.245719662299,1334.76323366939,0,0,0,0,4688.50011873445,866.182380542622
"7",4107.93914305321,0,0,570.634480234382,0,3042.61416319686,0,0,0,0,2134.16425484499
"8",2577.08599982552,3920.46584385859,111.611266766838,0,339.710292154262,0,0,0,3140.89271932484,0,0
"9",0,0,34.1415321427977,3452.03706157625,0,0,848.472888927359,0,0,4546.45622205015,0
"10",2795.92980686505,0,0,0,0,311.65530994219,0,3244.10554591355,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
