"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1203.56174303474,4790.43955946797,0,1508.20200926755,0,2820.54311055523,0,0,1054.49354717142,0
"2",0,0,0,2849.08064884169,0,0,497.571546315645,647.643895626042,4185.29149203707,1358.54579264663,2851.49296103969
"3",0,4076.31974277881,0,0,1264.10398538834,0,0,2830.10218311515,0,0,3908.35153038987
"4",0,0,511.149919330002,0,0,2199.12558387333,0,3520.77054863994,0,5912.42246213423,0
"5",6541.4234221798,0,1800.00200125606,0,0,1122.76136344238,1931.13887855831,98.913505914061,0,56.1330009888803,0
"6",0,2086.20842740495,0,1515.78207080583,0,0,1829.02890222519,0,0,0,4671.20991300372
"7",0,1352.09639922289,0,853.841332072013,0,603.02754488459,0,1964.57556700621,5081.81119814376,0,0
"8",0,740.488826676526,711.610111918327,0,4700.96631410747,0,2668.84701662317,0,0,1267.85385260453,0
"9",1791.76791910534,0,0,0,1612.15994478172,5385.16554548486,0,0,0,0,92.014295324641
"10",1147.76360845866,0,1227.46528578548,3940.2170237996,0,0,0,36.2447446770357,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
