"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1608.0414245685,0,241.877492008004,546.103525263181,2340.07823760388,69.3728186653366,5718.66875666215,0,0,853.097714725648
"2",556.083402700869,0,1031.6335280307,0,0,1986.08727799124,675.751686443755,0,3622.64080505597,0,4517.42963628433
"3",1692.44490801381,0,0,0,196.078704396565,4380.76725663089,3435.25739961647,0,0,0,2374.32917301458
"4",2928.71286517451,1784.58380985026,1149.64574027147,0,0,47.1815344855948,0,0,1315.92913057097,4917.41543362443,0
"5",214.682315915258,0,3960.50169538591,822.769160812667,0,99.871468423239,2926.2670897962,0,3013.41289161126,0,512.867550395059
"6",2979.59466771456,0,0,1332.07799414138,970.190858424339,0,0,2099.84074143744,921.1005676489,0,1799.42448407323
"7",0,4563.45476462881,0,1461.56288665291,1384.82082622529,0,0,945.234716364259,394.019295293676,0,1106.25955216449
"8",0,0,899.032892663335,182.510876942735,3287.93637640731,456.094262550374,1512.18211204904,0,0,3392.34901221663,359.660589100476
"9",132.777514904462,32.6477982496754,1999.85302140653,5041.63892991683,0,0,0,334.506230514787,0,1339.68420970448,0
"10",976.659275320299,1469.94734182055,0,76.4837350445653,2700.30196282842,0,1128.29834770695,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
