"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,319.451545516142,0,3048.32468828931,0,1062.92374470477,0,1157.60883633197,5788.93115465476,0
"2",568.817390846493,0,2686.29563815391,1559.54685531712,0,1209.57784672643,3599.59018720897,0,0,2765.7984182538,0
"3",2208.88210053379,0,0,1356.49246115248,2343.05573330096,0,2571.58207357957,2510.94604441359,1087.91902869174,0,0
"4",0,3854.32881383939,1537.45061601171,0,1635.7414144582,1738.60926753733,1790.82103439385,1586.51736773688,0,0,0
"5",0,0,3937.55671844679,0,0,4653.51917679079,0,1072.56829957454,1886.72797752746,0,0
"6",3735.44103984598,960.910625462753,0,1115.82359750421,1058.22277467358,0,0,0,1219.92023371669,0,2011.91104223646
"7",2903.22364430738,0,559.912359629286,0,495.514089472088,0,0,1981.77533400773,3914.92661391305,0,0
"8",64.5907742103182,0,0,88.3346677430172,0,0,0,0,0,665.813595395844,9271.02708458077
"9",0,1124.38333972548,0,4876.80192513332,504.573553351045,0,0,1946.44339924562,0,428.90548724119,0
"10",0,3519.05236009036,0,161.921568669015,0,1708.37374663065,722.212414390204,0,0,0,240.130572940613
"11",0,0,0,0,0,0,0,0,0,0,0
