"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5591.40997393081,0,731.502254775002,488.254616039773,0,157.964341631295,0,4408.10878312002,0,0
"2",0,0,2124.85608800043,2967.57626518936,4778.330513729,0,2360.9915313495,0,0,157.871938238651,0
"3",0,0,0,1461.43159880064,0,1518.03611014631,1112.05981063321,6075.61788771032,0,0,1911.73203438169
"4",0,0,3754.40478984714,0,0,5266.21664191817,738.146121800369,135.880070532927,768.224673876266,1480.59621600253,0
"5",4916.96406936663,0,2.04317189315975,142.512559365453,0,2525.82728562072,0,0,0,0,3963.02508609365
"6",2266.2921835396,0,1551.95995214818,0,449.510169731272,0,0,0,582.525862202087,0,5251.94114581852
"7",0,3867.26516518706,1163.54427296701,1769.06716190154,0,0,0,0,585.58482308454,2469.89061818932,0
"8",0,0,0,1977.84704795918,1918.96783198779,0,177.902777176242,0,77.5881482276557,5541.08988311513,396.37043346406
"9",2290.95797481412,0,443.858602901944,0,1241.50913759318,0,4157.48984078806,747.292148599339,0,0,0
"10",6.74072202342586,0,0,108.98418752798,208.859984464136,0,1042.57503089894,2139.46033813593,2845.07039967037,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
