"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4858.76055512972,1162.51058355982,0,1566.42191599991,201.956605551531,0,0,648.094444604929,0,2939.49586465088
"2",0,0,242.393541998793,0,2477.85532167374,3774.58117344012,1188.36946236361,1722.91153830063,2180.95995110873,0,802.555347621111
"3",984.19148291281,1869.37002691507,0,136.706643119455,2101.38515359447,774.470847573794,491.685710330917,1155.81073083778,295.567237993698,0,4269.68960839421
"4",1087.35923906714,1922.01510952474,643.132909430301,0,1599.90614736556,0,3848.40876657795,2000.76710536854,299.391225511206,0,742.488011131921
"5",411.344023379278,0,0,0,0,878.158002309103,1400.89412105803,2564.35681353705,2189.92328931868,1921.8570505936,2183.8388721439
"6",4205.12175636976,0,1472.85942057754,590.507705734286,0,0,0,0,2830.02683624705,838.412686867468,165.300907643691
"7",914.604397909942,0,0,1722.48357599004,0,1016.98173522283,0,1654.40425693462,0,4254.57705494165,292.301020330388
"8",0,808.529447548311,2779.79447149616,4264.28408895887,0,0,1954.48382637029,0,0,256.330844595723,26.3434429605394
"9",1878.33405010477,0,25.6431861045756,1061.98803729903,1339.86371491147,1518.90292814116,577.049144707333,0,0,2378.27101854713,101.055624881295
"10",0,0,2714.33276459068,1382.95102441741,0,1145.02874544661,286.238422869492,0,823.139705396603,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
