"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4834.7221619739,0,0,0,3864.86685396236,0,1065.94855337996,1611.7024001807,0
"2",1463.82400512485,0,4205.94471578391,187.313255312512,0,0,0,1210.52900107882,5322.01535920666,0,0
"3",0,0,0,0,0,1910.00841366095,0,4167.01368941657,603.521802861799,0,5398.3335357329
"4",0,0,0,0,5386.78046497327,5337.24179061403,0,0,0,1419.44625839014,0
"5",0,0,0,2454.62668799402,0,0,3620.10042981499,0,0,5143.67378546709,331.971269063386
"6",2644.8057821772,0,0,1496.60957219045,3698.65178857189,0,2262.16217050016,0,0,0,0
"7",4660.01807533859,0,0,0,0,0,0,3720.70775448308,0,1474.62621150772,0
"8",629.224024221018,2640.39726783145,0,5020.3715600222,0,0,0,0,0,0,1799.77326985539
"9",0,6818.27787128645,0,0,0,2062.82983341015,0,0,0,0,0
"10",83.0830628821222,0,0,0,0,0,0,0,2275.61697473244,0,3992.99062510622
"11",0,0,0,0,0,0,0,0,0,0,0
