"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3667.91192174053,0,0,2760.3174971212,3728.88422139999,0,0,1220.12632923516
"2",1567.69469876263,0,2402.43780157328,976.361530916405,0,375.211713544544,2536.22696738077,0,4166.36806624759,365.325558081506,0
"3",1733.35470272556,0,0,0,3503.38281847618,128.731392945666,1043.68031791833,0,741.52075474301,1975.31411129072,2952.89334357278
"4",26.5160060957619,9052.47801568136,0,0,0,536.460841034636,613.191681672084,0,0,0,1914.82196949362
"5",3469.95138319802,0,1462.13360389532,0,0,568.842313829167,1210.68291710226,0,2197.67966700526,2641.08228730949,0
"6",0,0,1709.71703578499,743.369264420573,0,0,0,3881.85990009201,0,0,3767.28311314211
"7",0,0,1007.15999691784,2089.16380365525,2271.294409289,859.651332110794,0,1230.79883034865,1339.73483178292,0,1057.54883722498
"8",2683.43815896182,406.197123436587,973.439926939562,0,1358.96421372819,0,0,0,0,4667.7266988639,0
"9",0,0,392.539833741379,0,0,6841.1824442203,1390.67793359713,256.707493137788,0,0,0
"10",0,0,1093.23867890543,1682.11455478643,1951.79081205182,0,192.352139485727,0,821.799370402117,0,610.395107089239
"11",0,0,0,0,0,0,0,0,0,0,0
