"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,168.376525909163,777.286937295633,4566.14842113554,0,1462.42542761191,0,1920.6279989379,0,2482.37465860674
"2",2646.43850695072,0,1620.61472859143,0,0,1258.8826113833,0,5744.16649065441,1119.52399892707,0,0
"3",2267.83498137009,1968.16039449651,0,3709.88345322,0,689.342918111725,1727.65729693299,1047.92501572766,55.0271909868035,613.046190826422,0
"4",0,0,0,0,0,0,4417.46697217418,0,0,2754.16119967952,4971.84034212365
"5",0,0,0,1657.49024018471,0,7266.03890055959,0,0,0,2626.84303159535,0
"6",0,2301.15558988489,93.800577288956,0,0,0,2139.57975755855,0,1498.83968967977,0,4068.85369902751
"7",0,5189.35915473645,0,1146.42557365749,320.803439887728,95.815607630585,0,0,0,3102.94826541717,0
"8",0,0,4343.67698172586,520.555360527619,0,0,0,0,4673.0838116494,552.449968027155,0
"9",4309.51237019163,0,2744.63907294238,0,1826.95626156263,0,0,0,0,0,0
"10",257.169091231317,0,69.5589913000322,1347.27951063369,2371.52413095922,0,0,2306.1589385965,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
