"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3271.65129583707,0,0,0,0,0,0,0,5553.68907237086,2551.89960128884
"2",0,0,2160.53194884396,3145.77845059164,1212.0605605818,116.788239016583,0,3612.43156644267,0,2142.03557103016,0
"3",0,0,0,1477.52539970485,286.66443284866,4465.36037627721,180.508806506827,3608.12590461488,306.266354399853,1754.42616731998,0
"4",0,3272.73887460396,0,0,307.511952573689,0,0,0,8563.21768679969,0,0
"5",0,2473.55652976167,2018.29945159852,2217.46462211447,0,0,2276.84632654485,0,0,0,2564.20524232013
"6",2355.81580030813,0,3487.59432512066,0,0,0,4258.81918801102,0,0,0,0
"7",3767.45596270112,0,0,0,0,0,0,1604.39312191462,0,0,4483.50295671378
"8",0,0,364.212878060699,1053.49496479812,3368.66336702753,4218.45317358374,1084.94173845982,0,0,0,0
"9",0,440.728438915128,1010.02827413406,933.349910688217,3910.53194051349,509.47824880763,0,0,0,199.297844824569,1877.69304681365
"10",3357.68318673455,0,0,331.307727621817,0,0,1946.01339475514,273.299852006405,397.618648981379,0,45.76785262148
"11",0,0,0,0,0,0,0,0,0,0,0
