"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,919.271895528952,2250.93196088829,0,2277.47730424747,388.223065291134,750.963896191723,493.164742103162,2152.44281497118,2144.76429027501
"2",228.585405898447,0,0,2074.70703605941,0,1338.45438087473,441.58745230333,1375.23982382774,1389.78556688062,3844.14211590742,1697.12455475509
"3",0,2705.86553767887,0,2219.39449108916,2874.78501519028,0,307.35786153907,1022.72096957254,151.000147211645,0,2797.75341939065
"4",1593.49139249938,68.9134491131677,0,0,3442.85720920214,1597.52232678294,0,2246.28040634356,3194.4037300363,0,0
"5",2315.38016384152,3456.94021536336,0,423.863908583561,0,0,1104.01037820963,704.354681681338,1066.57791025132,545.955860266891,1933.28905414188
"6",2914.73690331345,242.212674837158,2311.77027959936,0,0,0,2008.44623996389,96.0881129990992,2137.76498874235,0,391.210113984387
"7",1673.57226437508,122.700671751761,2558.85488289994,530.263097288379,263.096809577152,2508.88317138708,0,0,509.499317141457,0,1688.48182690856
"8",755.188819815944,0,0,542.871467721223,2504.69321957555,1587.74285439296,1201.78566329647,0,0,3106.90786440019,390.576232727736
"9",0,201.295847506943,1612.68412099553,521.559557242109,0,0,3163.09641701493,2902.60255436248,0,0,479.869207574579
"10",0,2660.74674286665,1638.08569873408,595.329556647014,0,0,1132.62237665909,0,324.906287813957,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
