"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3575.35460804291,0,49.253052051115,0,0,131.438663797979,5089.86943067697,0,1313.47453864928,1217.8496762785
"2",1106.72334256679,0,0,4870.61285087295,77.3877388386908,0,3472.52669614765,2537.70565478523,270.943673571897,53.7263797236833,0
"3",540.315186495331,433.290027780346,0,0,839.343467320023,113.053008931624,3653.66983249557,161.102775043933,1739.49872045874,3843.76764191182,754.836781234955
"4",7833.91642068162,0,1810.90766163347,0,2160.7372790268,0,337.90715263536,0,0,0,0
"5",0,0,4067.69149792254,1005.99554980437,0,3734.43379500683,535.147537528264,0,0,1316.07512794235,891.028664135215
"6",0,0,1961.27971122499,529.961564768425,0,0,1033.90345344319,1309.5725844725,298.364744244845,1864.18353448778,3104.96372079813
"7",0,2275.72995557171,31.0182307918628,0,0,655.144011155747,0,0,2413.79760634283,1258.22143283068,3221.44080463661
"8",0,3174.30054772283,0,2585.65691616573,926.222041243232,3403.58661679812,0,0,0,0,0
"9",0,0,1169.76977618508,0,5081.74172711635,1403.86260579291,582.536118229778,0,0,0,643.197477372661
"10",0,0,0,117.441141856546,0,0,0,0,4544.49794556249,0,1689.75157530176
"11",0,0,0,0,0,0,0,0,0,0,0
