"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7698.76473494607,0,0,0,1589.63403214253,36.0784575112334,244.99815297814,0,1807.764591919
"2",2515.712427852,0,1221.50569269828,1632.49850420697,6554.63748822017,173.848491615944,0,0,291.423731913372,0,0
"3",3305.30259006017,1455.9590028932,0,0,0,0,567.286123942946,1444.09692861144,0,20.2234035629411,5286.00939260141
"4",0,0,0,0,42.2969353805754,617.707362932494,0,5908.16424070439,5575.29997495989,0,0
"5",953.880072843925,3937.90425804027,0,3010.74098254615,0,0,0,909.385862208016,0,252.244265454229,2486.21673124701
"6",997.263922046487,2849.56578553419,0,157.433959780195,256.530903043779,0,1530.58588157734,800.524955943308,0,3510.32390551446,0
"7",0,0,0,178.693072280881,430.935132202543,2097.00345000188,0,0,3155.38083032952,3993.33955651476,0
"8",1708.79593694144,923.459595821049,120.396450113518,95.1984145710155,1801.03179469813,1624.48842129511,0,0,0,1873.31752449924,1943.07798399045
"9",0,291.786496829219,0,3191.72926234507,0,2507.16455945896,2890.42738606341,0,0,0,0
"10",0,0,0,892.626879788872,0,2289.86775238082,3169.19603055113,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
