"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,340.335371380516,4754.5895009695,130.838934939882,2329.50085838773,778.624260895626,1143.38226005269,575.613032853972,804.35136494413,114.149350628936,405.855034443803
"2",1398.93299491885,0,0,302.817887024081,0,4563.49428284996,2618.24340104277,1045.41753054798,0,2433.70441647537,27.0158236477918
"3",0,0,0,0,4151.89597265828,2740.6948666548,1076.71390395648,2476.00621103235,0,1234.08422789489,399.482259475407
"4",93.9270466356919,2.65212817952602,0,0,1287.69086923312,0,2268.14339358916,2765.30258139984,1153.66471622138,199.953504770309,4372.13427394834
"5",3122.98981862899,0,1315.60252164161,3783.88774063501,0,0,382.510016466149,2235.91108914449,0,0,709.470985823432
"6",912.204401898115,566.447635575305,1382.3381802593,1591.0160073786,0,0,704.039278581529,0,4665.10123589339,139.592617431543,141.489956421937
"7",0,0,121.394449844243,806.453410146668,514.650993870997,1104.85393411892,0,0,593.714610173159,5350.42098231905,1363.86366085644
"8",3952.90068766204,2676.36052928029,0,866.715032063218,0,0,312.144031321677,0,2050.2707629488,0,231.375078653879
"9",0,2447.41172338653,16.2229260405979,1189.38191493712,0,122.412693165861,1055.75326465424,0,0,177.543556025463,3872.38162648691
"10",0,3425.46775131568,1450.51929900266,487.810148394511,801.693559395012,0,186.199904612945,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
