"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4866.89207887629,0,2162.11285773459,0,110.337975747485,0,1657.72530611714,0,2580.17175102134
"2",0,0,0,0,4463.99089922095,444.089720191118,2959.91817176361,3468.69806246309,312.477343343437,740.452139524673,0
"3",0,0,0,0,1391.43079603837,280.732836890772,2440.95685966274,4732.7152318558,685.47542592915,2547.56629129532,0
"4",0,2096.40636610862,0,0,1067.8977005512,5137.74569209338,445.71870546301,0,0,0,3395.70004976128
"5",0,1069.8320586401,2862.26707647656,0,0,0,2756.26379795546,0,2583.78902438554,0,2278.22021488196
"6",0,2470.36861176878,0,0,0,0,0,0,4027.63559040561,3082.62372486054,521.601386404806
"7",6576.54554146437,0,0,0,0,0,0,0,0,3278.80649986507,0
"8",1850.2339359791,3822.06810260035,0,1174.65052148208,0,0,1033.93394368539,0,0,0,2208.87961818303
"9",0,0,0,7984.27055403701,0,0,0,896.837150659658,0,0,0
"10",1054.17547230023,0,1311.50772240504,0,0,3447.51178850988,0,0,0,0,538.495679505589
"11",0,0,0,0,0,0,0,0,0,0,0
