"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6217.36616678041,1517.78627822017,0,0,463.952113563414,854.556751096443,2323.57865983638,0
"2",0,0,3690.18794398278,0,0,1052.48260652317,0,0,1642.90413778509,0,6004.05164821585
"3",4421.16794690922,0,0,2110.27086776842,0,5030.13482241921,267.088503721071,0,0,250.215300854264,0
"4",4709.37741308259,0,0,0,920.409405930634,431.807349789652,0,3850.41873509977,0,0,2231.4556100748
"5",0,9115.85233312274,1277.05794874684,0,0,0,0,0,460.623604740441,696.838285729615,0
"6",0,265.151406545436,1023.2597316966,0,1747.57658791341,0,7023.94195072086,0,42.2996365633969,0,0
"7",0,77.6713994496548,3050.16125333158,0,0,0,0,0,348.702979422803,6378.81640912535,0
"8",0,0,0,0,0,884.189099889957,0,0,5918.01558057275,0,3287.56144146735
"9",350.409589751964,0,0,831.284040970301,86.3512305991815,1911.46615906319,917.717087996655,4783.87959631534,0,0,0
"10",0,0,0,0,4813.30875088172,0,1538.38191183903,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
