"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2132.06772284518,0,0,4062.74548892729,1295.05917005205,870.513558623922,3016.85402904848
"2",1236.87525227179,0,4352.51262168881,62.6584764925934,0,11.0870732716124,429.385276209948,94.1563488930919,2353.55337294246,3794.2285799989,55.1693347374776
"3",0,2491.16065982934,0,0,743.965120277816,1177.63145022629,2960.99757699245,1721.59345621113,1041.02104543715,1751.96925926602,190.538873431904
"4",1646.270453793,4709.79674755313,0,0,0,3206.62433904075,2580.77697359047,0,0,0,0
"5",3648.88160223696,2083.15165926172,955.232998500656,0,0,0,0,0,0,578.191302129982,4284.91461021036
"6",63.218666799726,174.566072473682,2137.04654438975,5814.73682671742,0,0,1333.50114305079,358.861655001223,0,220.298405007154,0
"7",2262.81462515343,0,0,49.621316539983,1517.79890943935,4143.20343878716,0,611.502837918359,503.405993163486,687.736929381117,79.2679909467029
"8",0,0,0,0,0,771.533736359394,991.985484494505,0,4074.0631085857,1746.51062113864,2505.67317135162
"9",622.894349489128,0,0,2588.91482986663,2535.73997412536,0,609.726542699649,1133.1813184846,0,0,1390.6506900313
"10",0,0,1595.87471317855,642.989625902522,2155.86052685749,0,840.756457239579,1116.20933954268,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
