"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,333.456652152479,0,2881.84943987864,1210.79541348356,4355.46300507477,0,727.882546888235,0,1867.7929120193
"2",1249.75384046002,0,0,3410.18292966022,0,0,1414.07370094064,3304.36064325459,0,3011.25522219124,0
"3",416.762402698732,3617.93989447814,0,2759.38580273236,0,0,0,1513.30846451245,0,3013.64343113209,757.837446118438
"4",5788.98427200344,0,2600.46974683391,0,0,0,2965.47858921813,0,0,0,788.535905921963
"5",142.348251573892,0,70.2599298033044,600.911583367986,0,3987.48754293036,0,182.765523435671,3927.62046836729,1350.68872930084,1288.29014356022
"6",1567.21358821855,1104.24748697873,1772.75375600762,0,964.166329015352,0,0,1143.01469019406,338.002846543283,0,3212.83061648209
"7",306.130068901625,0,845.231741959406,2233.92296279861,4512.18378695924,0,0,549.56252090908,0,692.455547263246,715.865412538321
"8",9.76252588764632,3901.46047868921,0,0,0,0,0,0,3873.42511350238,1581.40572565821,723.71227819255
"9",0,687.066975590765,2072.93136402605,154.517796960001,0,2421.31814876465,304.323343377173,1777.42503558392,0,0,1463.52504039407
"10",0,147.96030338123,1345.56368697507,0,727.232697691912,1690.47893250662,707.790815666684,627.81356708862,400.171714879755,0,704.678944530993
"11",0,0,0,0,0,0,0,0,0,0,0
