"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,715.073558520956,0,3130.61322937485,0,0,0,1121.48241114513,1343.23749083257,0,5066.83327962339
"2",1645.02493329933,0,2603.72437779593,0,735.986800704964,3651.16208463537,0,0,0,3680.8261963373,72.9019437337308
"3",0,4265.63240095234,0,0,0,1182.26067071858,526.324994539927,2306.1307101182,3798.52866534317,0,0
"4",0,708.351289865034,1586.7680341133,0,743.504888884827,0,517.318823209718,2346.98260160892,2066.65551635734,2434.42676783345,1739.46059210479
"5",92.1477314102253,2648.39295188175,1855.88330763482,74.5952209597823,0,0,1688.25729254827,1342.73178541391,1156.18950389277,1999.40454730964,692.769831288495
"6",810.274234282003,0,758.912501030651,5953.71262518452,759.629613793875,0,0,0,284.909195083339,1534.79114406538,0
"7",3755.6396146404,737.898015972906,315.529622891083,0,605.139547372695,4426.83324347879,0,0,0,0,14.3119969737513
"8",3177.86843611211,0,0,0,3281.84630953868,0,3374.49400109405,0,0,0,255.55737518504
"9",0,0,829.090243833556,0,0,0,3640.73434288542,730.049437128974,0,0,3681.23368084864
"10",0,383.326921924908,1090.75879045839,0,2959.32509325014,49.8240388524513,0,1250.87349956327,617.582318671629,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
