"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1248.72457125261,0,3882.58246072401,2102.89017764651,294.170067397191,0,264.113846692422,3584.75884578417
"2",0,0,0,852.567278803001,2259.53131032091,0,3924.83419465949,1271.77588160638,116.152146495007,2824.77765456713,1139.98787005488
"3",3665.82407101087,2521.11015915558,0,44.305419579559,1335.09745484235,870.486195825837,472.55203372926,1589.02204376438,0,0,1580.48006376438
"4",2532.48894763064,543.928142356947,1144.06667851842,0,3092.17463621049,0,879.512061463915,1375.64343664071,0,2575.65461115635,0
"5",585.962016256414,685.298110337071,3089.00950676714,449.427345880292,0,0,169.327018974324,49.3724207030441,1662.58591653034,411.545344781637,4447.84449210922
"6",0,1244.71863904553,1876.63339713295,339.312843467821,1175.95765219949,0,0,0,5465.60678159391,0,0
"7",634.499468464095,850.25580840412,1201.41033755973,4870.07350231168,0,207.225518783491,0,69.1295602447542,2022.75784556156,0,0
"8",0,0,1169.8326557294,889.617335399171,465.640197199613,2107.53248020304,2150.59959743359,0,0,3254.03636593627,52.5074900289778
"9",2062.18044638182,3613.36427981865,559.714302050227,0,129.374785421274,0,47.4143703704477,1481.86681969942,0,319.320832411852,667.871868542871
"10",0,0,0,464.892778825029,627.656217351001,2242.25338214879,0,2967.27021492259,0,0,49.6180694733907
"11",0,0,0,0,0,0,0,0,0,0,0
