"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5708.80331216535,1435.28596853589,895.359938006873,0,0,28.9039769851153,0,1025.92830923294,906.066530273613,1376.89193429709
"2",207.093395559164,0,0,2465.56489945513,2526.60429984847,0,2843.63157839904,820.608726845448,1972.10447228514,1554.01896411447,0
"3",2117.55555958615,1935.1356101365,0,431.572970936839,3189.36606125211,0,4010.55781491323,0,394.68942484731,0,0
"4",729.513284426333,0,182.87361750408,0,0,0,0,3190.75036573973,0,0,8040.33124630735
"5",1821.16954809984,0,1609.63438407151,0,0,1758.23476556533,1633.19719815853,1002.9516921439,314.601162495405,1968.50725594781,1442.07616585732
"6",1900.29821387795,0,3075.68056219954,0,0,0,405.36130877881,0,347.677593023725,4373.21163555974,0
"7",0,0,0,0,680.712536763663,0,0,4083.93966024947,4943.99474908489,146.705095231446,0
"8",644.231236045393,983.497467720411,1895.53843782603,1614.16593390256,1091.43595439553,3159.95791762156,0,0,0,700.939174418513,0
"9",1869.65136907216,831.238749095602,0,1514.41665868455,1597.31340128535,1600.57825948116,825.477577042959,0,0,0,642.431690034895
"10",191.442343076779,0,841.653907620838,2237.84067453316,0,2791.30909501709,0,0,268.106979211511,0,21.3376632613672
"11",0,0,0,0,0,0,0,0,0,0,0
