"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,677.094018171578,0,1107.14305374316,6468.2967809182,0,1179.24987090102,1945.45624576298,0
"2",0,0,3890.67024051398,2180.29878276711,0,0,0,145.682809291423,299.957489019297,4850.6369836032,1022.38003131167
"3",315.711688950806,0,0,885.986638574955,3632.3525761743,396.762602056257,0,0,4429.18833723072,2418.87559868522,0
"4",0,0,1921.25811988362,0,0,228.616523543647,553.522130235494,3959.46132521576,0,0,5480.61041509893
"5",3624.40808192708,2546.33752345903,1704.59376466054,98.6446500508366,0,0,16.1658726237201,3560.22227961832,0,0,0
"6",0,6219.00713888834,0,0,0,0,0,90.035354027177,3358.70699302992,434.479827494234,0
"7",0,0,872.892120250602,0,1191.04983431414,4531.44023387038,0,1342.84867682575,0,0,1917.12117606863
"8",3013.8116503216,0,651.252632449018,2704.65442447628,0,0,617.090337404484,0,0,0,3102.95707727869
"9",2527.02352854431,0,0,0,4262.02984305674,0,2092.05433309556,0,0,0,0
"10",0,693.330476770657,0,2612.24256147846,0,3046.1176244717,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
