"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,362.133836619222,776.434443322354,704.867780973194,0,1366.65882969119,312.990469215123,0,0,4313.08579323661,3541.06881643927
"2",490.82470427072,0,205.897559408198,3857.18456050432,0,1460.78577883787,1141.17792506714,304.486141968615,1538.74948837119,3004.91300901934,385.607169059328
"3",0,0,0,829.04448389547,1186.43411775361,0,4740.09246533627,164.555796745727,2710.63892580502,43.1914458631529,2404.92020627288
"4",0,0,4356.59516983084,0,1068.71282716495,2895.13232071001,283.925772609378,0,133.303672760528,1377.59454145155,2028.20420945012
"5",7188.76682943736,0,0,0,0,0,2061.55521427078,0,0,0,2300.05012863146
"6",0,5034.14322352698,2230.65914577913,173.329946071563,456.360722301051,0,121.612409740936,2086.12386602002,0,0,0
"7",0,3263.67582789936,0,185.254137327297,0,3587.50310844613,0,0,2818.91896765676,0,0
"8",0,0,1471.08055941733,0,6373.92458632558,0,0,0,1381.54280628224,0,863.218169904797
"9",0,798.722251072423,0,1243.33257794374,0,0,0,5928.38900970554,0,910.663865974949,0
"10",1801.3634160359,0,0,2165.90758880357,0,0,1085.77519803772,614.695630538468,683.948829305181,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
