"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,803.384554685327,2134.07090355148,0,5737.63729872488,0,1947.51024853442,754.63696400061,0
"2",2008.56957052126,0,0,3761.20008676046,0,3600.0108824964,46.8929244741704,0,54.4331876403105,0,2918.51968461421
"3",1709.88746400558,625.849370938938,0,1688.80539346847,0,365.652663874967,1474.49785736862,0,1351.70228007462,0,4862.48241194103
"4",0,0,0,0,1178.27357274497,842.930177701484,0,5543.82290797871,1275.36477410057,300.803763952736,3002.27331749883
"5",5658.12562482702,949.415979777493,0,260.549773820666,0,907.44054902316,2409.39661581128,1365.44362907997,0,0,0
"6",0,4051.03768697634,777.062075478564,0,0,0,0,0,3876.8194713234,1397.31007966148,0
"7",0,0,4566.61461985415,2507.24105799444,0,0,0,0,0,2508.54043637858,272.955927102316
"8",0,1169.62595795221,0,0,2680.25585676961,1539.63501860966,12.0918770463252,0,0,4688.15741155215,0
"9",0,2662.74614347281,466.541327374229,137.740208789726,3092.83192047906,2054.41074597952,0,0,0,0,466.837358601402
"10",104.37229038993,0,3230.44885505099,0,0,0,66.6128808524049,2188.98390791997,761.272728507493,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
